time	rss	kernel
233100527852	184639488	720896
233200524689	184639488	720896
233300528451	184639488	720896
233400524577	184639488	720896
233500528615	184639488	720896
233600527618	184639488	720896
233700527716	184639488	720896
233800526810	184639488	720896
233900528119	184639488	720896
234000528635	184639488	720896
234100530028	184639488	720896
234200528953	184639488	720896
234300526461	184639488	720896
234400528582	184639488	720896
234500527615	184639488	720896
234600526716	184639488	720896
234700591284	184639488	720896
234800557648	184639488	720896
234900595828	184639488	720896
235000555467	184639488	720896
235100556438	184639488	720896
235200558384	184639488	720896
235300558344	184639488	720896
235400558155	184639488	720896
235500556596	184639488	720896
235600560455	184639488	720896
235700555578	184639488	720896
235800555489	184639488	720896
235900557837	184639488	720896
236000560405	184639488	720896
236100562787	184639488	720896
236200561761	184639488	720896
236300558004	184639488	720896
236400563389	184639488	720896
236500558506	184639488	720896
236600556433	184639488	720896
236700557145	184639488	720896
236800556044	184639488	720896
236900558168	184639488	720896
237000556344	184639488	720896
237100554732	184639488	720896
237200559270	184639488	720896
237300556569	184639488	720896
237400556014	184639488	720896
237500558703	184639488	720896
237600555980	184639488	720896
237700556357	184639488	720896
237800555699	184639488	720896
237900560913	184639488	720896
238000557671	184639488	720896
238100562727	184639488	720896
238200593565	184639488	720896
238300556992	184639488	720896
238400554209	184639488	720896
238500558600	184639488	720896
238600559295	184639488	720896
238700558811	184639488	720896
238800557201	184639488	720896
238900555923	184639488	720896
239000557714	184639488	720896
239100559837	184639488	720896
239200559582	184639488	720896
239300556479	184639488	720896
239400560880	184639488	720896
239500555529	184639488	720896
239600556782	184639488	720896
239700554749	184639488	720896
239800558659	184639488	720896
239900554482	184639488	720896
240000555420	184639488	720896
240100558804	184639488	720896
240200559232	184639488	720896
240300566304	184639488	720896
240400557302	184639488	720896
240500557428	184639488	720896
240600554661	184639488	720896
240700558319	184639488	720896
240800554427	184639488	720896
240900558019	184639488	720896
241000557474	184639488	720896
241100560608	184639488	720896
241200560730	184639488	720896
241300560245	184639488	720896
241400556323	184639488	720896
241500559022	184639488	720896
241600560262	184639488	720896
241700558344	184639488	720896
241800557968	184639488	720896
241900563440	184639488	720896
242000560515	184639488	720896
242100557976	184639488	720896
242200555920	184639488	720896
242300533638	184639488	720896
242400529420	184639488	720896
242500527762	184639488	720896
242600526777	184639488	720896
242700531827	184639488	720896
242800529229	184639488	720896
242900530089	184639488	720896
243000527336	184639488	720896
243100527772	184639488	720896
243200527093	184639488	720896
243300528115	184639488	720896
243400527811	184639488	720896
243500529198	184639488	720896
243600529097	184639488	720896
243700585253	184639488	720896
243800529766	184639488	720896
243900529754	184639488	720896
244000529797	184639488	720896
244100529449	184639488	720896
244200530816	184639488	720896
244300528447	184639488	720896
244400529118	184639488	720896
244500527713	184639488	720896
244600528383	184639488	720896
244700528797	184639488	720896
244800527358	184639488	720896
244900528695	184639488	720896
245000531378	184639488	720896
245100530639	184639488	720896
245200528773	184639488	720896
245300529083	184639488	720896
245400527730	184639488	720896
245500528569	184639488	720896
245600528734	184639488	720896
245700531056	184639488	720896
245800529252	184639488	720896
245900529522	184639488	720896
246000531471	184639488	720896
246100530014	184639488	720896
246200527662	184639488	720896
246300530403	184639488	720896
246400531664	184639488	720896
246500529171	184639488	720896
246600527764	184639488	720896
246700527675	184639488	720896
246800527340	184639488	720896
246900527498	184639488	720896
247000529494	184639488	720896
247100528038	184639488	720896
247200528360	184639488	720896
247300526919	184639488	720896
247400527592	184639488	720896
247500527420	184639488	720896
247600527785	184639488	720896
247700526440	184639488	720896
247800526991	184639488	720896
247900526279	184639488	720896
248000527750	184639488	720896
248100529764	184639488	720896
248200527973	184639488	720896
248300526621	184639488	720896
248400528428	184639488	720896
248500526907	184639488	720896
248600529140	184639488	720896
248700527912	184639488	720896
248800528228	184639488	720896
248900528082	184639488	720896
249000528516	184639488	720896
249100530455	184639488	720896
249200529385	184639488	720896
249300529366	184639488	720896
249400530636	184639488	720896
249500528515	184639488	720896
249600528519	184639488	720896
249700530182	184639488	720896
249800529196	184639488	720896
249900527537	184639488	720896
250000528801	184639488	720896
250100528163	184639488	720896
250200529777	184639488	720896
250300529507	184639488	720896
250400529391	184639488	720896
250500527980	184639488	720896
250600529337	184639488	720896
250700529829	184639488	720896
250800527896	184639488	720896
250900527936	184639488	720896
251000527014	184639488	720896
251100530312	184639488	720896
251200528169	184639488	720896
251300527162	184639488	720896
251400529179	184639488	720896
251500530666	184639488	720896
251600530746	184639488	720896
251700528135	184639488	720896
251800527452	184639488	720896
251900527532	184639488	720896
252000527581	184639488	720896
252100529467	184639488	720896
252200529006	184639488	720896
252300529110	184639488	720896
252400529742	184639488	720896
252500529462	184639488	720896
252600529011	184639488	720896
252700529198	184639488	720896
252800529611	184639488	720896
252900527241	184639488	720896
253000525898	184639488	720896
253100528262	184639488	720896
253200528744	184639488	720896
253300529044	184639488	720896
253400528599	184639488	720896
253500528299	184639488	720896
253600528564	184639488	720896
253700531101	184639488	720896
253800527620	184639488	720896
253900528413	184639488	720896
254000532978	184639488	720896
254100530752	184639488	720896
254200528133	184639488	720896
254300528918	184639488	720896
254400527517	184639488	720896
254500527013	184639488	720896
254600525962	184639488	720896
254700595559	184639488	720896
254800573272	184639488	720896
254900574119	184639488	720896
255000556856	184639488	720896
255100561601	184639488	720896
255200558652	184639488	720896
255300558576	184639488	720896
255400558972	184639488	720896
255500558184	184639488	720896
255600566792	184639488	720896
255700558638	184639488	720896
255800555657	184639488	720896
255900561942	184639488	720896
256000565718	184639488	720896
256100558107	184639488	720896
256200557622	184639488	720896
256300554477	184639488	720896
256400558155	184639488	720896
256500555955	184639488	720896
256600554927	184639488	720896
256700557122	184639488	720896
256800575642	184639488	720896
256900576071	184639488	720896
257000554672	184639488	720896
257100556883	184639488	720896
257200522729	184639488	720896
257300555886	184639488	720896
257400557670	184639488	720896
257500559501	184639488	720896
257600558186	184639488	720896
257700558928	184639488	720896
257800573221	184639488	720896
257900573678	184639488	720896
258000558742	184639488	720896
258100558921	184639488	720896
258200558260	184639488	720896
258300557178	184639488	720896
258400556748	184639488	720896
258500556806	184639488	720896
258600557405	184639488	720896
258700577612	184639488	720896
258800577962	184639488	720896
258900557140	184639488	720896
259000556238	184639488	720896
259100555748	184639488	720896
259200556095	184639488	720896
259300559116	184639488	720896
259400557017	184639488	720896
259500575172	184639488	720896
259600556740	184639488	720896
259700560468	184639488	720896
259800555437	184639488	720896
259900561952	184639488	720896
260000562917	184639488	720896
260100558368	184639488	720896
260200555998	184639488	720896
260300557495	184639488	720896
260400570679	184639488	720896
260500558672	184639488	720896
260600556998	184639488	720896
260700595255	184639488	720896
260800556314	184639488	720896
260900555991	184639488	720896
261000575520	184639488	720896
261100558175	184639488	720896
261200555263	184639488	720896
261300558306	184639488	720896
261400553230	184639488	720896
261500555538	184639488	720896
261600557258	184639488	720896
261700574360	184639488	720896
261800554292	184639488	720896
261900553470	184639488	720896
262000555960	184639488	720896
262100554420	184639488	720896
262200580933	184639488	720896
262300556452	184639488	720896
262400558168	184639488	720896
262500553929	184639488	720896
262600557383	184639488	720896
262700568966	184639488	720896
262800573791	184639488	720896
262900554607	184639488	720896
263000553847	184639488	720896
263100560991	184639488	720896
263200575614	184639488	720896
263300558780	184639488	720896
263400555042	184639488	720896
263500556803	184639488	720896
263600554075	184639488	720896
263700556010	184639488	720896
263800572926	184639488	720896
263900574173	184639488	720896
264000556582	184639488	720896
264100558914	184639488	720896
264200560275	184639488	720896
264300558777	184639488	720896
264400556695	184639488	720896
264500555100	184639488	720896
264600559707	184639488	720896
264700555970	184639488	720896
264800557656	184639488	720896
264900574159	184639488	720896
265000570590	184639488	720896
265100556257	184639488	720896
265200558003	184639488	720896
265300554498	184639488	720896
265400558244	184639488	720896
265500555018	184639488	720896
265600562418	184639488	720896
265700558682	184639488	720896
265800557784	184639488	720896
265900555877	184639488	720896
266000557488	184639488	720896
266100563884	184639488	720896
266200553968	184639488	720896
266300555752	184639488	720896
266400553948	184639488	720896
266500555619	184639488	720896
266600553894	184639488	720896
266700565912	184639488	720896
266800577926	184639488	720896
266900560424	184639488	720896
267000557711	184639488	720896
267100556908	184639488	720896
267200561146	184639488	720896
267300558230	184639488	720896
267400555264	184639488	720896
267500555437	184639488	720896
267600557197	184639488	720896
267700553250	184639488	720896
267800556077	184639488	720896
267900554408	184639488	720896
268000559887	184639488	720896
268100557335	184639488	720896
268200557291	184639488	720896
268300559723	184639488	720896
268400560098	184639488	720896
268500555259	184639488	720896
268600556406	184639488	720896
268700562614	184639488	720896
268800557276	184639488	720896
268900558978	184639488	720896
269000572000	184639488	720896
269100561553	184639488	720896
269200556521	184639488	720896
269300557686	184639488	720896
269400559207	184639488	720896
269500555380	184639488	720896
269600556011	184639488	720896
269700557714	184639488	720896
269800536274	184639488	720896
269900526238	184639488	720896
270000525233	184639488	720896
270100525981	184639488	720896
270200526672	184639488	720896
270300525554	184639488	720896
270400526211	184639488	720896
270500526504	184639488	720896
270600527969	184639488	720896
270700528576	184639488	720896
270800530053	184639488	720896
270900529986	184639488	720896
271000529747	184639488	720896
271100532377	184639488	720896
271200529594	184639488	720896
271300528986	184639488	720896
271400527530	184639488	720896
271500527412	184639488	720896
271600527589	184639488	720896
271700529168	184639488	720896
271800530445	184639488	720896
271900531652	184639488	720896
272000528388	184639488	720896
272100527326	184639488	720896
272200527742	184639488	720896
272300528376	184639488	720896
272400527768	184639488	720896
272500525845	184639488	720896
272600527019	184639488	720896
272700527536	184639488	720896
272800528828	184639488	720896
272900528156	184639488	720896
273000527685	184639488	720896
273100527481	184639488	720896
273200526103	184639488	720896
273300525947	184639488	720896
273400525655	184639488	720896
273500525272	184639488	720896
273600523630	184639488	720896
273700523036	184639488	720896
273800524051	184639488	720896
273900525994	184639488	720896
274000526789	184639488	720896
274100525489	184639488	720896
274200526119	184639488	720896
274300526137	184639488	720896
274400526044	184639488	720896
274500522591	184639488	720896
274600526108	184639488	720896
274700527362	184639488	720896
274800528756	184639488	720896
274900527679	184639488	720896
275000529965	184639488	720896
275100527245	184639488	720896
275200530302	184639488	720896
275300533395	184639488	720896
275400535898	184639488	720896
275500532772	184639488	720896
275600530460	184639488	720896
275700528526	184639488	720896
275800528574	184639488	720896
275900528063	184639488	720896
276000530563	184639488	720896
276100529860	184639488	720896
276200529868	184639488	720896
276300529834	184639488	720896
276400527274	184639488	720896
276500527147	184639488	720896
276600524511	184639488	720896
276700525544	184639488	720896
276800526905	184639488	720896
276900526981	184639488	720896
277000530372	184639488	720896
277100527320	184639488	720896
277200526678	184639488	720896
277300525367	184639488	720896
277400527716	184639488	720896
277500529354	184639488	720896
277600528142	184639488	720896
277700526172	184639488	720896
277800527688	184639488	720896
277900529072	184639488	720896
278000530395	184639488	720896
278100530021	184639488	720896
278200530056	184639488	720896
278300528846	184639488	720896
278400528592	184639488	720896
278500527300	184639488	720896
278600526338	184639488	720896
278700529485	184639488	720896
278800526317	184639488	720896
278900526074	184639488	720896
279000525779	184639488	720896
279100526592	184639488	720896
279200526334	184639488	720896
279300529579	184639488	720896
279400528933	184639488	720896
279500530105	184639488	720896
279600530380	184639488	720896
279700528713	184639488	720896
279800527301	184639488	720896
279900529831	184639488	720896
280000528657	184639488	720896
280100529492	184639488	720896
280200530407	184639488	720896
280300529227	184639488	720896
280400529998	184639488	720896
280500527151	184639488	720896
280600528723	184639488	720896
280700525022	184639488	720896
280800528159	184639488	720896
280900527989	184639488	720896
281000530050	184639488	720896
281100531733	184639488	720896
281200530967	184639488	720896
281300528112	184639488	720896
281400529379	184639488	720896
281500529160	184639488	720896
281600528892	184639488	720896
281700563163	184639488	720896
281800559101	184639488	720896
281900562680	184639488	720896
282000553400	184639488	720896
282100559523	184639488	720896
282200563045	184639488	720896
282300556868	184639488	720896
282400561858	184639488	720896
282500557786	184639488	720896
282600555908	184639488	720896
282700557540	184639488	720896
282800565815	184639488	720896
282900557326	184639488	720896
283000560453	184639488	720896
283100556315	184639488	720896
283200557938	184639488	720896
283300554826	184639488	720896
283400561816	184639488	720896
283500574419	184639488	720896
283600556733	184639488	720896
283700557794	184639488	720896
283800567777	184639488	720896
283900564540	184639488	720896
284000556360	184639488	720896
284100579021	184639488	720896
284200559195	184639488	720896
284300556169	184639488	720896
284400555963	184639488	720896
284500559111	184639488	720896
284600559911	184639488	720896
284700555402	184639488	720896
284800559310	184639488	720896
284900563757	184639488	720896
285000577906	184639488	720896
285100576142	184639488	720896
285200558680	184639488	720896
285300562795	184639488	720896
285400560951	184639488	720896
285500558141	184639488	720896
285600559776	184639488	720896
285700558375	184639488	720896
285800558160	184639488	720896
285900578992	184639488	720896
286000575484	184639488	720896
286100560203	184639488	720896
286200558815	184639488	720896
286300558726	184639488	720896
286400576464	184639488	720896
286500572674	184639488	720896
286600554391	184639488	720896
286700559095	184639488	720896
286800556095	184639488	720896
286900577674	184639488	720896
287000576214	184639488	720896
287100558336	184639488	720896
287200562125	184639488	720896
287300576261	184639488	720896
287400574327	184639488	720896
287500554463	184639488	720896
287600558500	184639488	720896
287700556237	184639488	720896
287800577231	184639488	720896
287900577793	184639488	720896
288000560946	184639488	720896
288100557517	184639488	720896
288200557317	184639488	720896
288300559295	184639488	720896
288400573379	184639488	720896
288500557149	184639488	720896
288600558183	184639488	720896
288700558913	184639488	720896
288800575934	184639488	720896
288900574443	184639488	720896
289000554333	184639488	720896
289100557944	184639488	720896
289200576980	184639488	720896
289300560925	184639488	720896
289400556428	184639488	720896
289500561465	184639488	720896
289600555413	184639488	720896
289700558828	184639488	720896
289800560542	184639488	720896
289900559947	184639488	720896
290000558496	184639488	720896
290100558951	184639488	720896
290200560895	184639488	720896
290300556625	184639488	720896
290400556852	184639488	720896
290500557142	184639488	720896
290600557606	184639488	720896
290700578186	184639488	720896
290800577074	184639488	720896
290900556925	184639488	720896
291000557623	184639488	720896
291100578682	184639488	720896
291200555491	184639488	720896
291300559593	184639488	720896
291400559067	184639488	720896
291500575371	184639488	720896
291600573975	184639488	720896
291700555347	184639488	720896
291800555426	184639488	720896
291900558434	184639488	720896
292000571888	184639488	720896
292100572375	184639488	720896
292200554272	184639488	720896
292300555494	184639488	720896
292400575796	184639488	720896
292500573205	184639488	720896
292600558048	184639488	720896
292700556310	184639488	720896
292800574641	184639488	720896
292900574070	184639488	720896
293000558913	184639488	720896
293100555389	184639488	720896
293200574735	184639488	720896
293300572425	184639488	720896
293400558929	184639488	720896
293500553459	184639488	720896
293600577854	184639488	720896
293700574006	184639488	720896
293800558451	184639488	720896
293900558259	184639488	720896
294000574456	184639488	720896
294100558307	184639488	720896
294200556326	184639488	720896
294300557024	184639488	720896
294400573963	184639488	720896
294500574821	184639488	720896
294600555178	184639488	720896
294700560257	184639488	720896
294800572077	184639488	720896
294900576357	184639488	720896
295000556546	184639488	720896
295100556973	184639488	720896
295200575996	184639488	720896
295300576491	184639488	720896
295400597612	184639488	720896
295500573584	184639488	720896
295600541438	184639488	720896
295700556362	184639488	720896
295800559516	184639488	720896
295900558253	184639488	720896
296000581606	184639488	720896
296100559008	184639488	720896
296200562360	184639488	720896
296300559565	184639488	720896
296400561230	184639488	720896
296500558849	184639488	720896
296600557086	184639488	720896
296700556853	184639488	720896
296800558002	184639488	720896
296900576499	184639488	720896
297000573596	184639488	720896
297100558699	184639488	720896
297200573351	184639488	720896
297300556685	184639488	720896
297400562985	184639488	720896
297500555732	184639488	720896
297600575748	184639488	720896
297700572573	184639488	720896
297800555953	184639488	720896
297900555931	184639488	720896
298000573577	184639488	720896
298100572371	184639488	720896
298200554754	184639488	720896
298300557901	184639488	720896
298400577702	184639488	720896
298500571329	184639488	720896
298600556398	184639488	720896
298700554957	184639488	720896
298800558572	184639488	720896
298900575655	184639488	720896
299000572585	184639488	720896
299100554622	184639488	720896
299200557956	184639488	720896
299300574856	184639488	720896
299400574348	184639488	720896
299500554516	184639488	720896
299600559203	184639488	720896
299700574252	184639488	720896
299800573871	184639488	720896
299900556816	184639488	720896
300000560305	184639488	720896
300100556499	184639488	720896
300200556607	184639488	720896
300300585298	184639488	720896
300400577775	184639488	720896
300500557573	184639488	720896
300600557517	184639488	720896
300700561111	184639488	720896
300800574898	184639488	720896
300900575053	184639488	720896
301000557962	184639488	720896
301100560325	184639488	720896
301200561889	184639488	720896
301300564153	184639488	720896
301400560232	184639488	720896
301500563609	184639488	720896
301600555294	184639488	720896
301700555376	184639488	720896
301800556435	184639488	720896
301900557084	184639488	720896
302000559368	184639488	720896
302100556190	184639488	720896
302200555558	184639488	720896
302300558830	184639488	720896
302400555056	184639488	720896
302500555630	184639488	720896
302600561652	184639488	720896
302700575608	184639488	720896
302800575164	184639488	720896
302900559980	184639488	720896
303000557435	184639488	720896
303100564145	184639488	720896
303200557610	184639488	720896
303300522152	184639488	720896
303400558890	184639488	720896
303500557238	184639488	720896
303600557567	184639488	720896
303700554864	184639488	720896
303800557773	184639488	720896
303900554830	184639488	720896
304000552640	184639488	720896
304100559955	184639488	720896
304200557319	184639488	720896
304300563331	184639488	720896
304400555311	184639488	720896
304500557303	184639488	720896
304600556184	184639488	720896
304700556854	184639488	720896
304800554895	184639488	720896
304900559742	184639488	720896
305000556356	184639488	720896
305100558666	184639488	720896
305200557182	184639488	720896
305300565500	184639488	720896
305400556698	184639488	720896
305500575602	184639488	720896
305600574092	184639488	720896
305700556280	184639488	720896
305800554664	184639488	720896
305900554460	184639488	720896
306000576979	184639488	720896
306100558067	184639488	720896
306200555792	184639488	720896
306300553004	184639488	720896
306400556543	184639488	720896
306500556128	184639488	720896
306600556064	184639488	720896
306700572931	184639488	720896
306800573336	184639488	720896
306900557189	184639488	720896
307000557171	184639488	720896
307100558691	184639488	720896
307200573644	184639488	720896
307300555107	184639488	720896
307400554347	184639488	720896
307500554104	184639488	720896
307600558481	184639488	720896
307700574982	184639488	720896
307800561645	184639488	720896
307900562350	184639488	720896
308000558399	184639488	720896
308100575208	184639488	720896
308200574875	184639488	720896
308300557489	184639488	720896
308400523434	184639488	720896
308500557591	184639488	720896
308600576478	184639488	720896
308700558334	184639488	720896
308800558642	184639488	720896
308900555732	184639488	720896
309000573856	184639488	720896
309100575174	184639488	720896
309200557700	184639488	720896
309300565230	184639488	720896
309400557572	184639488	720896
309500574653	184639488	720896
309600573633	184639488	720896
309700555124	184639488	720896
309800564637	184639488	720896
309900558773	184639488	720896
310000574281	184639488	720896
310100576117	184639488	720896
310200557885	184639488	720896
310300558023	184639488	720896
310400557381	184639488	720896
310500574666	184639488	720896
310600557843	184639488	720896
310700558234	184639488	720896
310800559201	184639488	720896
310900555959	184639488	720896
311000558656	184639488	720896
311100558226	184639488	720896
311200556697	184639488	720896
311300558045	184639488	720896
311400576360	184639488	720896
311500557807	184639488	720896
311600557495	184639488	720896
311700559265	184639488	720896
311800574087	184639488	720896
311900557215	184639488	720896
312000559062	184639488	720896
312100563501	184639488	720896
312200557845	184639488	720896
312300556499	184639488	720896
312400556526	184639488	720896
312500559881	184639488	720896
312600575119	184639488	720896
312700575277	184639488	720896
312800561421	184639488	720896
312900557197	184639488	720896
313000559750	184639488	720896
313100574676	184639488	720896
313200575830	184639488	720896
313300557602	184639488	720896
313400560752	184639488	720896
313500576773	184639488	720896
313600577170	184639488	720896
313700558053	184639488	720896
313800557719	184639488	720896
313900560703	184639488	720896
314000560630	184639488	720896
314100578429	184639488	720896
314200578841	184639488	720896
314300557706	184639488	720896
314400557393	184639488	720896
314500556353	184639488	720896
314600575740	184639488	720896
314700561635	184639488	720896
314800559881	184639488	720896
314900561134	184639488	720896
315000559657	184639488	720896
315100578418	184639488	720896
315200574124	184639488	720896
315300557352	184639488	720896
315400561857	184639488	720896
315500558447	184639488	720896
315600577728	184639488	720896
315700573484	184639488	720896
315800557964	184639488	720896
315900557709	184639488	720896
316000560745	184639488	720896
316100576706	184639488	720896
316200560199	184639488	720896
316300559165	184639488	720896
316400558802	184639488	720896
316500574103	184639488	720896
316600558462	184639488	720896
316700558373	184639488	720896
316800560152	184639488	720896
316900560108	184639488	720896
317000573742	184639488	720896
317100556800	184639488	720896
317200560548	184639488	720896
317300565651	184639488	720896
317400559135	184639488	720896
317500576118	184639488	720896
317600574252	184639488	720896
317700559122	184639488	720896
317800554147	184639488	720896
317900557039	184639488	720896
318000558222	184639488	720896
318100574112	184639488	720896
318200579337	184639488	720896
318300554327	184639488	720896
318400559584	184639488	720896
318500558899	184639488	720896
318600558364	184639488	720896
318700574466	184639488	720896
318800557328	184639488	720896
318900555148	184639488	720896
319000559330	184639488	720896
319100554086	184639488	720896
319200555814	184639488	720896
319300553821	184639488	720896
319400553562	184639488	720896
319500554087	184639488	720896
319600557444	184639488	720896
319700555058	184639488	720896
319800553872	184639488	720896
319900558324	184639488	720896
320000557430	184639488	720896
320100559171	184639488	720896
320200556465	184639488	720896
320300560648	184639488	720896
320400520277	184639488	720896
320500557029	184639488	720896
320600558827	184639488	720896
320700574602	184639488	720896
320800557364	184639488	720896
320900555060	184639488	720896
321000557205	184639488	720896
321100556054	184639488	720896
321200521076	184639488	720896
321300555105	184639488	720896
321400558123	184639488	720896
321500555951	184639488	720896
321600557722	184639488	720896
321700558343	184639488	720896
321800559708	184639488	720896
321900557598	184639488	720896
322000575476	184639488	720896
322100574012	184639488	720896
322200561579	184639488	720896
322300566263	184639488	720896
322400552927	184639488	720896
322500557984	184639488	720896
322600573475	184639488	720896
322700576089	184639488	720896
322800556307	184639488	720896
322900557329	184639488	720896
323000560308	184639488	720896
323100581002	184639488	720896
323200571985	184639488	720896
323300559431	184639488	720896
323400558742	184639488	720896
323500556462	184639488	720896
323600580119	184639488	720896
323700572961	184639488	720896
323800559931	184524800	720896
323900563889	184524800	720896
324000556451	184524800	720896
324100557578	184524800	720896
324200556111	184524800	720896
324300555984	184524800	720896
324400559459	184524800	720896
324500576051	184524800	720896
324600574392	184524800	720896
324700555500	184524800	720896
324800558502	184524800	720896
324900559037	184524800	720896
325000574291	184524800	720896
325100556145	184524800	720896
325200554920	184524800	720896
325300554147	184524800	720896
325400553165	184524800	720896
325500555019	184524800	720896
325600566716	184524800	720896
325700576197	184524800	720896
325800576415	184524800	720896
325900561911	184524800	720896
326000561316	184524800	720896
326100560799	184524800	720896
326200560808	184524800	720896
326300556516	184524800	720896
326400560400	184524800	720896
326500557882	184524800	720896
326600574935	184524800	720896
326700560936	184524800	720896
326800560951	184524800	720896
326900558695	184524800	720896
327000562593	184524800	720896
327100574372	184524800	720896
327200557959	184524800	720896
327300558198	184524800	720896
327400557872	184524800	720896
327500557836	184524800	720896
327600557284	184524800	720896
327700558162	184524800	720896
327800575228	184524800	720896
327900560337	184524800	720896
328000557801	184524800	720896
328100554923	184524800	720896
328200557196	184524800	720896
328300580064	184524800	720896
328400582423	184524800	720896
328500561541	184524800	720896
328600564104	184524800	720896
328700556052	184524800	720896
328800556717	184524800	720896
328900558051	184524800	720896
329000581464	184524800	720896
329100555653	184524800	720896
329200556118	184524800	720896
329300555531	184524800	720896
329400562732	184524800	720896
329500557497	184524800	720896
329600572775	184524800	720896
329700557466	184524800	720896
329800557147	184524800	720896
329900557958	184524800	720896
330000558848	184524800	720896
330100557986	184524800	720896
330200572617	184524800	720896
330300557662	184524800	720896
330400554908	184524800	720896
330500558813	184524800	720896
330600557273	184524800	720896
330700574775	184524800	720896
330800574426	184524800	720896
330900557452	184524800	720896
331000558462	184524800	720896
331100559662	184524800	720896
331200559784	184524800	720896
331300563892	184524800	720896
331400558194	184524800	720896
331500558414	184524800	720896
331600574825	184524800	720896
331700580364	184524800	720896
331800560045	184524800	720896
331900557939	184524800	720896
332000559888	184524800	720896
332100558494	184524800	720896
332200557163	184524800	720896
332300577581	184524800	720896
332400575773	184524800	720896
332500563704	184524800	720896
332600555275	184524800	720896
332700556917	184524800	720896
332800556924	184524800	720896
332900556536	184524800	720896
333000556151	184524800	720896
333100574386	184524800	720896
333200555100	184524800	720896
333300555395	184524800	720896
333400554714	184524800	720896
333500555626	184524800	720896
333600554632	184524800	720896
333700552719	184524800	720896
333800563795	184524800	720896
333900571085	184524800	720896
334000548343	184524800	720896
334100557581	184524800	720896
334200559084	184524800	720896
334300557238	184524800	720896
334400560811	184524800	720896
334500558774	184524800	720896
334600560450	184524800	720896
334700573369	184524800	720896
334800556313	184524800	720896
334900557930	184524800	720896
335000561231	184524800	720896
335100556453	184524800	720896
335200556911	184524800	720896
335300559362	184524800	720896
335400561288	184524800	720896
335500558880	184524800	720896
335600554783	184524800	720896
335700554915	184524800	720896
335800559063	184524800	720896
335900557942	184524800	720896
336000564630	184524800	720896
336100559795	184524800	720896
336200559237	184524800	720896
336300557605	184524800	720896
336400558932	184524800	720896
336500555397	184524800	720896
336600559386	184524800	720896
336700551425	184524800	720896
336800557639	184524800	720896
336900556254	184524800	720896
337000553290	184524800	720896
337100554849	184524800	720896
337200555872	184524800	720896
337300559205	184524800	720896
337400552821	184524800	720896
337500557823	184524800	720896
337600556515	184524800	720896
337700554168	184524800	720896
337800551522	184655872	720896
337900556263	184655872	720896
338000554433	184655872	720896
338100552650	184655872	720896
338200551783	184655872	720896
338300553843	184655872	720896
338400556926	184655872	720896
338500556492	184655872	720896
338600558325	184655872	720896
338700554591	184655872	720896
338800560137	184655872	720896
338900557045	184655872	720896
339000566611	184655872	720896
339100555941	184655872	720896
339200558997	184655872	720896
339300556254	184655872	720896
339400578300	184655872	720896
339500559723	184655872	720896
339600557969	184655872	720896
339700552513	184655872	720896
339800557795	184655872	720896
339900558328	184655872	720896
340000557774	184655872	720896
340100564148	184655872	720896
340200556693	184655872	720896
340300559158	184655872	720896
340400555486	184655872	720896
340500557986	184655872	720896
340600556747	184655872	720896
340700558415	184655872	720896
340800555579	184655872	720896
340900557500	184655872	720896
341000575143	184655872	720896
341100560782	184655872	720896
341200557675	184655872	720896
341300555270	184655872	720896
341400558477	184655872	720896
341500556140	184655872	720896
341600557889	184655872	720896
341700554518	184655872	720896
341800559888	184655872	720896
341900564132	184655872	720896
342000559297	184655872	720896
342100554986	184655872	720896
342200557257	184655872	720896
342300556942	184655872	720896
342400556006	184655872	720896
342500557323	184655872	720896
342600556462	184655872	720896
342700552699	184655872	720896
342800573931	184655872	720896
342900557785	184655872	720896
343000559135	184655872	720896
343100557206	184655872	720896
343200555344	184655872	720896
343300557618	184655872	720896
343400554010	184655872	720896
343500562620	184655872	720896
343600567786	184655872	720896
343700557051	184655872	720896
343800563511	184655872	720896
343900553243	184655872	720896
344000557399	184655872	720896
344100555607	184655872	720896
344200555796	184655872	720896
344300554602	184655872	720896
344400562545	184655872	720896
344500554978	184655872	720896
344600556724	184655872	720896
344700553386	184655872	720896
344800558491	184655872	720896
344900557419	184655872	720896
345000550805	184655872	720896
345100553701	184655872	720896
345200571866	184655872	720896
345300553661	184655872	720896
345400555415	184655872	720896
345500555456	184655872	720896
345600555768	184655872	720896
345700553810	184655872	720896
345800555147	184655872	720896
345900560082	184655872	720896
346000561065	184655872	720896
346100556959	184655872	720896
346200557161	184655872	720896
346300560404	184655872	720896
346400557366	184655872	720896
346500556414	184655872	720896
346600557580	184655872	720896
346700557415	184655872	720896
346800589984	184655872	720896
346900556906	184655872	720896
347000559096	184655872	720896
347100558305	184655872	720896
347200555811	184655872	720896
347300557640	184655872	720896
347400562892	184655872	720896
347500557552	184655872	720896
347600553924	184655872	720896
347700555001	184655872	720896
347800555152	184655872	720896
347900563411	184655872	720896
348000554934	184655872	720896
348100557143	184655872	720896
348200556663	184655872	720896
348300557244	184655872	720896
348400556708	184655872	720896
348500556316	184655872	720896
348600559290	184655872	720896
348700570543	184655872	720896
348800556955	184655872	720896
348900555677	184655872	720896
349000562450	184655872	720896
349100557398	184655872	720896
349200556932	184655872	720896
349300555891	184655872	720896
349400558666	184655872	720896
349500557124	184655872	720896
